0,-0.578947368421053,-0.368421052631579,0.537728441884751,0.0462599329609636,0.042365773129626,0.538268991860493,0.145817039066028,-0.0466529083326552,-0.0424479460294278,0.145673719842602,0.0649557953963393,0.0474563521485635,0.0431129913944115,0.0652455713185305,0.251498723652849,-0.0470633767769098,-0.0430308184946354,0.250811716978341
0,-0.578947368421053,-0.263157894736842,0.497106652544644,0.0508743683426746,0.0454015234825493,0.497258876664277,0.13401079519588,-0.0511872346675078,-0.0453596640658634,0.134153358373189,0.0763899423156042,0.0516873716423166,0.0458211636937394,0.0766858237410874,0.292492609943844,-0.0513745053175161,-0.0458630231104465,0.291901941221416
0,-0.578947368421053,-0.157894736842105,0.456310413814303,0.0539550081880747,0.0474423183441992,0.456221402268057,0.122365303939378,-0.0542122806125379,-0.0473357244856005,0.122634931146379,0.0878412302462596,0.0544853856207797,0.0476073751529551,0.0881486570675313,0.333483052000035,-0.0542281131963436,-0.0477139690115703,0.332995009518006
0,-0.578947368421053,-0.0526315789473684,0.415413950849676,0.0555290369213879,0.0485032869001072,0.415161017878804,0.110812135530098,-0.0557581821910016,-0.0483690956640696,0.111125829152087,0.0993116065233828,0.0558450095153764,0.048458798757967,0.0996296319069793,0.374462307096822,-0.0556158642457837,-0.0485929899940162,0.374083521062108
0,-0.578947368421053,0.0526315789473684,0.374462307096834,0.0556158642457754,0.0485929899940122,0.374083521062119,0.0993116065233789,-0.0558450095153863,-0.0484587987579719,0.099629631906973,0.110812135530105,0.0557581821909941,0.0483690956640666,0.111125829152095,0.415413950849665,-0.055529036921398,-0.0485032869001133,0.415161017878796
0,-0.578947368421053,0.157894736842105,0.33348305200005,0.0542281131963383,0.0477139690115673,0.332995009518019,0.0878412302462569,-0.0544853856207925,-0.0476073751529611,0.0881486570675279,0.122365303939388,0.0542122806125338,0.0473357244855989,0.122634931146389,0.456310413814293,-0.0539550081880876,-0.0474423183442062,0.456221402268052
0,-0.578947368421053,0.263157894736842,0.292492609943861,0.0513745053175119,0.0458630231104422,0.291901941221429,0.0763899423156034,-0.0516873716423306,-0.0458211636937433,0.0766858237410884,0.134010795195894,0.051187234667506,0.0453596640658608,0.134153358373198,0.497106652544636,-0.0508743683426881,-0.0454015234825552,0.497258876664277
0,-0.578947368421053,0.368421052631579,0.251498723652867,0.0470633767769057,0.0430308184946306,0.250811716978358,0.0649557953963418,-0.0474563521485773,-0.0431129913944137,0.0652455713185319,0.145817039066045,0.046652908332654,0.0424479460294244,0.145673719842614,0.537728441884745,-0.0462599329609757,-0.0423657731296311,0.538268991860496
0,-0.578947368421053,0.473684210526316,0.210498412154049,0.0413071628614483,0.0392003212726,0.20973340334082,0.053545609843387,-0.0417949772484953,-0.039506903046657,0.0538320908302769,0.157900451246697,0.040572178967958,0.0386207757860772,0.157182039346251,0.578055526755872,-0.0400843645808963,-0.0383141940120041,0.579252466482658
0,-0.578947368421053,0.578947368421053,0.169469435703456,0.0341269699712879,0.0343433354497288,0.168677339796954,0.0421756181347815,-0.0346989091141621,-0.0350449589931281,0.0424393381729199,0.170455568275685,0.0329278225894582,0.0339262209443841,0.168658916759442,0.617899377886088,-0.032355883446561,-0.0332245974009627,0.620224405270697
0,-0.578947368421053,0.684210526315789,0.128346746992474,0.0255507295595361,0.0284182396734761,0.127648353662918,0.0308557246916259,-0.0261396380738564,-0.0297612798891164,0.0310114855481332,0.183699711760239,0.0238443309727819,0.0284535450471487,0.180103738755683,0.65709781655568,-0.0232554224584298,-0.0271105048314801,0.661236422033287
0,-0.578947368421053,0.789473684210526,0.0870385727049207,0.0155596298221321,0.0213870886987375,0.086629634556658,0.0195552195903198,-0.0160680104371431,-0.0236036256871349,0.0194345255241504,0.197620707217147,0.0136650038742261,0.0222729912866645,0.191600170880364,0.695785500487639,-0.0131566232591743,-0.0200564542982325,0.702335669038856
0,-0.578947368421053,0.894736842105263,0.0455088905415262,0.00407942931001107,0.0132555115490463,0.0455876943009925,0.00816448652919635,-0.00443693821934907,-0.0163271087417768,0.00758292801279428,0.211576620929283,0.00281980811320637,0.0152853106184631,0.203300896686056,0.734750002000028,-0.00246229920381821,-0.0122137134256914,0.743528481000194
0,-0.578947368421053,1,0.00392879117164591,-0.0090076233378155,0.00410555364290768,0.00450359402930584,-0.00345945804142489,0.00871933004934654,-0.00755211967732874,-0.00450359149025464,0.224325472041661,-0.00871933766641195,0.00708278654715468,0.215318200568244,0.775205194828159,0.00900763095494063,-0.0036362205126855,0.784681796892749
0,-0.473684210526316,-1,0.726095553475884,-0.00433269335001647,0.0109528965516894,0.732996517687734,0.273435922247116,0.00414831701627315,-0.0134292470149114,0.267003581655467,-0.00284897604314863,-0.0041486150459611,0.0138977712918721,-0.00366131058492014,0.00331750032010983,0.00433299137965362,-0.0114214208286912,0.00366121124168106
0,-0.473684210526316,-0.894736842105263,0.687995162295028,0.00762267644127325,0.0197134828000399,0.694554378877906,0.258531802277255,-0.0078511855585784,-0.0219905796671404,0.252427456922311,0.0114573831290939,0.00901094132368099,0.0228320361474511,0.0109589469317974,0.0420156522985839,-0.00878243220642487,-0.0205549392803894,0.042059217267947
0,-0.473684210526316,-0.789473684210526,0.650775262325077,0.0184561694607087,0.0275753900219389,0.656075963331957,0.24288811607571,-0.0187792032073132,-0.0293590453348042,0.238029768672607,0.025620744645236,0.0206725335200475,0.0304325090392448,0.0254511598108012,0.0807158769539388,-0.0203494997734899,-0.0286488537264159,0.0804431081845965
0,-0.473684210526316,-0.684210526315789,0.613903379491454,0.0283286677846653,0.0345507156141475,0.617625502655372,0.22708087961689,-0.0287347776082644,-0.0357586400777023,0.223787123493519,0.0397007885304142,0.0308126886427435,0.036879644127219,0.0397768810668854,0.119314952361204,-0.0304065788191888,-0.035671719663698,0.118810492784187
0,-0.473684210526316,-0.578947368421053,0.576907989834615,0.0371362014483044,0.0405894558883618,0.579230745448187,0.211537587081599,-0.0375722219886663,-0.0413023777241117,0.20961987921471,0.0537590731615465,0.0394414006329638,0.0423304850183919,0.0539740360624575,0.157795349922202,-0.0390053800926434,-0.0416175631826731,0.157175339274609
0,-0.473684210526316,-0.473684210526316,0.539579285442046,0.0446734830878892,0.0456422560290585,0.540876481062034,0.196399967052525,-0.0450907298936311,-0.0459994415542908,0.195467539036158,0.0678294842457422,0.0465849853846451,0.0468622943228484,0.0681076025063919,0.196191263259651,-0.0461677385789413,-0.0465051087976441,0.195548377395382
0,-0.473684210526316,-0.368421052631579,0.501916446508909,0.0507917629166005,0.0496895771012234,0.502538103355925,0.181622127328233,-0.0511639840090158,-0.0498178196202393,0.181305642511546,0.0819204949441822,0.052264325347358,0.050489772098862,0.0822244733176794,0.234540931218644,-0.0518921042549773,-0.0503615295798708,0.233931780814818
0,-0.473684210526316,-0.263157894736842,0.463999949736483,0.0554220996671866,0.0527338818382335,0.464196479184235,0.167101861746478,-0.055746073388453,-0.0527253608199471,0.167134466489665,0.096030469910677,0.0564900784653436,0.0532024967053841,0.096347401968414,0.272867718606331,-0.0561661047441077,-0.0532110177236916,0.272321652357656
0,-0.473684210526316,-0.157894736842105,0.425914501941977,0.0585496671184136,0.0547862374408501,0.425843415074341,0.15274834106909,-0.0588358990535206,-0.0547025581056832,0.152961136735301,0.110158515636086,0.0592643488829859,0.0549870835156508,0.110482989936622,0.31117864135282,-0.058978116947905,-0.055070762850835,0.310712458253709
0,-0.473684210526316,-0.0526315789473684,0.387723217463306,0.060178806038094,0.0558566599782361,0.387477099104769,0.138498064971655,-0.0604447718001881,-0.0557399924745052,0.138792095888556,0.124309827227414,0.0605845552395331,0.0558344995132135,0.124631764610358,0.349468890337601,-0.0603185894774601,-0.0559511670169575,0.349099040396294
0,-0.473684210526316,0.0526315789473684,0.349468890337613,0.0603185894774518,0.0559511670169526,0.349099040396304,0.12430982722741,-0.0605845552395433,-0.0558344995132194,0.124631764610354,0.138498064971661,0.0604447718001801,0.0557399924745015,0.138792095888562,0.387723217463296,-0.0601788060381046,-0.0558566599782436,0.387477099104762
0,-0.473684210526316,0.157894736842105,0.311178641352833,0.0589781169478982,0.0550707628508311,0.310712458253721,0.110158515636086,-0.0592643488829976,-0.0549870835156577,0.110482989936619,0.152748341069097,0.0588358990535145,0.0547025581056805,0.152961136735308,0.425914501941968,-0.0585496671184255,-0.0547862374408584,0.425843415074337
0,-0.473684210526316,0.263157894736842,0.272867718606345,0.0561661047441034,0.0532110177236873,0.272321652357667,0.0960304699106772,-0.0564900784653568,-0.05320249670539,0.0963474019684142,0.167101861746491,0.0557460733884488,0.0527253608199447,0.167134466489673,0.463999949736475,-0.0554220996671999,-0.0527338818382418,0.464196479184236
0,-0.473684210526316,0.368421052631579,0.234540931218662,0.0518921042549736,0.0503615295798658,0.233931780814832,0.0819204949441821,-0.0522643253473714,-0.0504897720988663,0.0822244733176803,0.18162212732825,0.0511639840090133,0.0498178196202356,0.181305642511556,0.5019164465089,-0.0507917629166135,-0.0496895771012301,0.502538103355927
0,-0.473684210526316,0.473684210526316,0.196191263259671,0.0461677385789375,0.0465051087976389,0.195548377395399,0.0678294842457431,-0.0465849853846575,-0.0468622943228511,0.0681076025063933,0.196399967052545,0.0450907298936289,0.0459994415542871,0.195467539036172,0.539579285442039,-0.0446734830879001,-0.0456422560290647,0.540876481062039
0,-0.473684210526316,0.578947368421053,0.157795349922222,0.0390053800926403,0.0416175631826684,0.157175339274628,0.0537590731615505,-0.0394414006329754,-0.0423304850183933,0.0539740360624605,0.21153758708162,0.0375722219886651,0.0413023777241076,0.209619879214726,0.576907989834612,-0.0371362014483139,-0.0405894558883672,0.579230745448194
0,-0.473684210526316,0.684210526315789,0.119314952361223,0.0304065788191864,0.0356717196636962,0.118810492784206,0.0397007885304218,-0.0308126886427543,-0.0368796441272218,0.0397768810668933,0.227080879616908,0.0287347776082647,0.0357586400777009,0.223787123493532,0.613903379491457,-0.0283286677846732,-0.0345507156141544,0.617625502655383
0,-0.473684210526316,0.789473684210526,0.080715876953961,0.0203494997734878,0.0286488537264153,0.0804431081846158,0.0256207446452441,-0.0206725335200563,-0.0304325090392474,0.0254511598108128,0.24288811607573,0.0187792032073141,0.0293590453348037,0.238029768672621,0.650775262325082,-0.0184561694607141,-0.0275753900219451,0.656075963331973
0,-0.473684210526316,0.894736842105263,0.0420156522986047,0.00878243220642384,0.0205549392803925,0.0420592172679679,0.0114573831291066,-0.00901094132368892,-0.0228320361474562,0.0109589469318102,0.258531802277274,0.0078511855585818,0.0219905796671439,0.252427456922328,0.687995162295039,-0.00762267644127713,-0.0197134828000478,0.694554378877924
0,-0.473684210526316,1,0.00331750032012711,-0.00433299137965493,0.0114214208286955,0.00366121124170343,-0.00284897604312997,0.00414861504595596,-0.0138977712918769,-0.00366131058490662,0.273435922247131,-0.00414831701626941,0.0134292470149166,0.267003581655486,0.726095553475903,0.00433269335001648,-0.0109528965516967,0.732996517687755
0,-0.368421052631579,-1,0.676282104786196,-0.000632916833967847,0.0168119817718107,0.681256889750098,0.323250032869906,0.000510104068914302,-0.0185696175872889,0.318743293569167,-0.0021876516843356,-0.00051065402678703,0.0190374799311531,-0.00283100711993658,0.00265551402819793,0.000633466791800319,-0.0172798441157097,0.00283082380063676
0,-0.368421052631579,-0.894736842105263,0.640714286954715,0.011625786470675,0.0256932285212436,0.645507500735864,0.305927267111963,-0.0117743543245295,-0.0273374522910064,0.30156531469568,0.0147948779310559,0.0126611711956579,0.0280643192769264,0.0143727268423507,0.0385635680022293,-0.0125126033418431,-0.0264200955071971,0.0385544577260701
0,-0.368421052631579,-0.789473684210526,0.6056769162835,0.0226013737025506,0.03359267047054,0.609727260352641,0.288152385366288,-0.0228117482734973,-0.0349423240974311,0.284499060949185,0.0316860492342338,0.0243433106965024,0.0358498645528754,0.0315007873059385,0.074484649115943,-0.0241329361255944,-0.0345002109260162,0.0742728913922013
0,-0.368421052631579,-0.684210526315789,0.570922391834962,0.0324219858137088,0.040541095770497,0.573956716340559,0.270210287229897,-0.0326964422353477,-0.0415184341625,0.267541079703287,0.0485112016488287,0.0345188435907658,0.0424910182555057,0.0485228504025298,0.110356119286277,-0.0342443871691643,-0.0415136798635328,0.109979353553591
0,-0.368421052631579,-0.578947368421053,0.536184679735732,0.0410756120173756,0.046531835882984,0.538218741622464,0.252358061436983,-0.0413904389597796,-0.0471557919122187,0.250655641978744,0.0653032803378833,0.0431883407984219,0.0480867349500011,0.0654486586478382,0.146153978489366,-0.0428735138560535,-0.0474627789207945,0.14567695775092
0,-0.368421052631579,-0.473684210526316,0.501297379359022,0.0484695537753916,0.0515466982785565,0.502515128774048,0.234729972837786,-0.0487936418357052,-0.051889205599712,0.233803680255073,0.08208702280132,0.0503635305447469,0.0527039586660351,0.0823098814894195,0.181885625001838,-0.0500394424844666,-0.0523614513449055,0.181371309481427
0,-0.368421052631579,-0.368421052631579,0.466208308719704,0.0545028378810598,0.0555738103556693,0.466834517048203,0.217346063864222,-0.0548134300195159,-0.0557177902138982,0.216961110517741,0.098875349378795,0.0560581262726533,0.0563739439457363,0.0991389553048952,0.217570278037245,-0.0557475341342282,-0.0562299640875307,0.21706541712913
0,-0.368421052631579,-0.263157894736842,0.430936674614328,0.0591061680164974,0.0586115986744055,0.431163895744847,0.200165488106922,-0.0593936270151453,-0.0586282261263146,0.200118998596386,0.115673867913063,0.0602817860981038,0.0591050107734626,0.115957934086444,0.253223969365655,-0.059994327099484,-0.0590883833215741,0.252759171572294
0,-0.368421052631579,-0.157894736842105,0.395526890775324,0.0622436203859207,0.0606644058923018,0.395493722745785,0.183132104278373,-0.0625097193842784,-0.0606076534222388,0.183277172300717,0.132487111973701,0.0630391395082444,0.0608960267895743,0.132778400381825,0.288853892972572,-0.0627730405099116,-0.0609527792596549,0.288450704571646
0,-0.368421052631579,-0.0526315789473684,0.360022637401277,0.0639014812307606,0.0617375349593547,0.359818954868682,0.166196726204653,-0.0641552194786682,-0.0616476647242169,0.166438289468566,0.149323136751422,0.0643308548879694,0.0617440905919548,0.14960492246353,0.324457499642622,-0.0640771166400829,-0.0618339608271071,0.3241378331992
0,-0.368421052631579,0.0526315789473684,0.324457499642634,0.0640771166400743,0.0618339608271009,0.324137833199206,0.149323136751418,-0.0643308548879798,-0.0617440905919612,0.149604922463527,0.166196726204658,0.0641552194786591,0.0616476647242122,0.16643828946857,0.360022637401267,-0.0639014812307706,-0.0617375349593629,0.359818954868678
0,-0.368421052631579,0.157894736842105,0.288853892972581,0.0627730405099053,0.0609527792596502,0.288450704571657,0.132487111973702,-0.0630391395082566,-0.0608960267895817,0.132778400381822,0.183132104278378,0.0625097193842715,0.0606076534222356,0.183277172300725,0.395526890775318,-0.0622436203859327,-0.0606644058923115,0.395493722745781
